674.2298	38527.8
674.24524	38604.6
674.26062	38511.1
674.27606	38516.9
674.29144	38552.1
674.30682	38472
674.32227	38489.1
674.33765	38489.4
674.35303	38498.5
674.36847	38605.3
674.38385	38458.6
674.39923	38360.1
674.41467	38358.8
674.43005	38463.6
674.4455	38451
674.46088	38474.5
674.47626	38498.8
674.4917	38373.4
674.50708	38280.4
674.52246	38321.5
674.5379	38428.9
674.55328	38491.2
674.56873	38519.3
674.58411	38464.6
674.59949	38308.3
674.61493	38288.2
674.63031	38302.3
674.64569	38330.3
674.66113	38356.3
674.67651	38349.2
674.69196	38295.9
674.70734	38184.6
674.72272	37965.5
674.73816	37882.1
674.75354	38179.4
674.76892	38373
674.78436	38391.6
674.79974	38455.1
674.81519	38464.8
674.83057	38634
674.84595	38858.3
674.86139	38816.5
674.87677	38731.3
674.89215	38669.3
674.90759	38487.9
674.92297	38440.5
674.93842	38495.7
674.9538	38505.9
674.96918	38398.7
674.98462	38165.4
675	38193.5
675.01538	38444.4
675.03082	38514.8
675.0462	38429
675.06158	38360.8
675.07703	38406.4
675.09241	38470.9
675.10785	38508.8
675.12323	38478.3
675.13861	38246
675.15405	37973
675.16943	37750.7
675.18481	37598.5
675.20026	37757.8
675.21564	38127.1
675.23108	38398.7
675.24646	38490.5
675.26184	38484.6
675.27728	38535.9
675.29266	38587.4
675.30804	38583.3
675.32349	38610.7
675.33887	38506.7
675.35431	38406
675.36969	38567.9
675.38507	38559
675.40051	38112.5
675.41589	37826.6
675.43127	37938.3
675.44672	37940.6
675.4621	37883.7
675.47754	37919.7
675.49292	37809.2
675.5083	37700.7
675.52374	37789.2
675.53912	37898.7
675.5545	37834.6
675.56995	37817.6
675.58533	37960
675.60077	38024.3
675.61615	37836
675.63153	37488.6
675.64697	37502.2
675.66235	37736.7
675.67773	37713.6
675.69318	37606.2
675.70856	37526.8
675.72394	37441
675.73938	37311.6
675.75476	37096.7
675.7702	37018.6
675.78558	37165.3
675.80096	37236.1
675.81641	37044.2
675.83179	36902.8
675.84717	37148.6
675.86261	37486.9
675.87799	37600.4
675.89343	37525.8
675.90881	37398.5
675.92419	37509.5
675.93964	37745
675.95502	37720.7
675.9704	37620.1
675.98584	37703.3
676.00122	37781.7
676.01666	37757
676.03204	37736.7
676.04742	37681.2
676.06287	37612.7
676.07825	37454
676.09363	37280.8
676.10907	37388.6
676.12445	37670.4
676.13989	37831.6
676.15527	37872.8
676.17065	38038.8
676.1861	37981.1
676.20148	37703.7
676.21686	37789.3
676.2323	37890.7
676.24768	37831.5
676.26312	38036.8
676.2785	38227.2
676.29388	38011
676.30933	37990.5
676.32471	38472.5
676.34009	38515.3
676.35553	38287.9
676.37091	38410.3
676.38635	38405.2
676.40173	38339.8
676.41711	38572.8
676.43256	38653.4
676.44794	38387.3
676.46332	38386.4
676.47876	38524
676.49414	38525.3
676.50952	38304.7
676.52496	37991.4
676.54034	37979
676.55579	38063.2
676.57117	37902.9
676.58655	37692.2
676.60199	37640.5
676.61737	37571.9
676.63275	37635.3
676.64819	37645.2
676.66357	37490
676.67902	37384.1
676.6944	37276.3
676.70978	37168.2
676.72522	37190.6
676.7406	37342.5
676.75598	37312.4
676.77142	37244.8
676.7868	37394.6
676.80225	37503.3
676.81763	37498.5
676.83301	37540.3
676.84845	37531.3
676.86383	37540.1
676.87921	37938.4
676.89465	38092.4
676.91003	37882.6
676.92548	37963.7
676.94086	38214.1
676.95624	38180.6
676.97168	37959.6
676.98706	37860.2
677.00244	37873.1
677.01788	37970.5
677.03326	37974.7
677.04871	38073.3
677.06409	37939.6
677.07947	37778.2
677.09491	37956.1
677.11029	38134.8
677.12567	38209.2
677.14111	38422.4
677.15649	38641.6
677.17188	38417
677.18732	38264.9
677.2027	38513.4
677.21814	38498.2
677.23352	38490.4
677.2489	38783.2
677.26434	38565
677.27972	38242
677.2951	38430.1
677.31055	38497.5
677.32593	38379.2
677.34137	38414
677.35675	38514
677.37213	38353.4
677.38757	38128.1
677.40295	38346.4
677.41833	38531.1
677.43378	38337.7
677.44916	38100.9
677.4646	37932.6
677.47998	38045.9
677.49536	38199.7
677.5108	38031.3
677.52618	37968.7
677.54156	38243.4
677.55701	38230.7
677.57239	38102.7
677.58783	38261.3
677.60321	38276.3
677.61859	38211.1
677.63403	38094.4
677.64941	37920.7
677.66479	37997.6
677.68024	38144.5
677.69562	38198.3
677.71106	38293.5
677.72644	38370.6
677.74182	38305.7
677.75726	38088.1
677.77264	38057.9
677.78802	38118.6
677.80347	37879.6
677.81885	37600
677.83423	37460.9
677.84967	37527.5
677.86505	37722
677.88049	37719.2
677.89587	37409.6
677.91125	37035
677.9267	37043.7
677.94208	37240.7
677.95746	37275.1
677.9729	37350.4
677.98828	37351.7
678.00372	37272.2
678.0191	37349.5
678.03448	37442.6
678.04993	37551.8
678.06531	37740.8
678.08069	37818
678.09613	37740.4
678.11151	37647.2
678.12695	37618.3
678.14233	37656.6
678.15771	37782.4
678.17316	37953.7
678.18854	37837.9
678.20392	37620.3
678.21936	37717.3
678.23474	37694
678.25018	37517.1
678.26556	37745.3
678.28094	38023.6
678.29639	37700.6
678.31177	37338.8
678.32715	37573.1
678.34259	37625.5
678.35797	37226.3
678.37341	37158.2
678.38879	37262.1
678.40417	37192
678.41962	37225.6
678.435	37323.8
678.45038	37247.5
678.46582	36903.4
678.4812	36477.3
678.49658	36321
678.51202	36504.4
678.5274	36716.6
678.54285	36784.4
678.55823	36808.2
678.57361	36675.1
678.58905	36472.6
678.60443	36367.1
678.61981	36250.7
678.63525	36255.1
678.65063	36381.6
678.66608	36420.5
678.68146	36448.9
678.69684	36374
678.71228	36178
678.72766	36285.8
678.74304	36530.6
678.75848	36536
678.77386	36499.3
678.78931	36463
678.80469	36391.8
678.82007	36479.5
678.83551	36694
678.85089	36842.7
678.86627	36946.4
678.88171	36904.2
678.89709	36695.3
678.91254	36701.5
678.92792	36818.4
678.9433	36970.8
678.95874	37184.4
678.97412	37268.6
678.9895	37426.2
679.00494	37484.9
679.02032	37375.1
679.03577	37313.4
679.05115	37156
679.06653	37139.7
679.08197	37418
679.09735	37646
679.11273	37616.9
679.12817	37545.7
679.14355	37657.8
679.15894	37685
679.17438	37751.5
679.18976	37956.5
679.2052	37788.6
679.22058	37523.7
679.23596	37729.4
679.2514	37925.3
679.26678	37699.1
679.28217	37666.1
679.29761	37882.8
679.31299	37898.2
679.32843	37842.7
679.34381	37767.5
679.35919	37632.6
679.37463	37609.1
679.39001	37780.1
679.4054	37858.9
679.42084	37905.2
679.43622	38077.7
679.45166	37991.6
679.46704	37787
679.48242	37860.7
679.49786	38097.5
679.51324	38290.1
679.52863	38272.2
679.54407	38345.1
679.55945	38571.3
679.57489	38471.5
679.59027	38359.1
679.60565	38494.2
679.62109	38600.3
679.63647	38725
679.65186	38700.2
679.6673	38689
679.68268	38791
679.69812	38832
679.7135	38978.3
679.72888	39010.1
679.74432	38830.3
679.7597	38694.7
679.77509	38690.6
679.79053	38722.5
679.80591	38617
679.82129	38379.2
679.83673	38304
679.85211	38464.9
679.86755	38770.1
679.88293	38744.5
679.89832	38487.2
679.91376	38408.5
679.92914	38211.1
679.94452	37815.8
679.95996	37914.5
679.97534	37968.2
679.99078	37747.9
680.00616	37764.6
680.02155	37781.7
680.03699	37740.6
680.05237	37569.7
680.06775	37388.1
680.08319	37523.6
680.09857	37618.6
680.11401	37262.9
680.12939	36983.5
680.14478	37183.9
680.16022	37350.5
680.1756	37224.6
680.19098	37048.4
680.20642	37426.3
680.2218	37913.1
680.23724	37752.7
680.25262	37225.9
680.26801	37092.2
680.28345	37222.5
680.29883	37049
680.31421	36948.8
680.32965	37070.1
680.34503	37190.2
680.36047	37215.5
680.37585	37130.5
680.39124	37152.7
680.40668	37192.3
680.42206	37223
680.43744	37319
680.45288	37343.4
680.46826	37315.6
680.48364	37212.6
680.49908	37221.9
680.51447	37469.6
680.52991	37627.8
680.54529	37505.2
680.56067	37333.6
680.57611	37276.4
680.59149	37366.7
680.60687	37600.9
680.62231	37786.7
680.6377	37825.9
680.65314	37795
680.66852	37860.9
680.6839	38012.7
680.69934	38023.2
680.71472	37804.2
680.7301	37805.6
680.74554	37904.6
680.76093	37878.8
680.77637	37845.2
680.79175	37556.9
680.80713	37350.3
680.82257	37480.9
680.83795	37526
680.85333	37432.5
680.86877	37622.2
680.88416	37898.6
680.8996	37786.5
680.91498	37511.8
680.93036	37476.2
680.9458	37522.3
680.96118	37501.9
680.97656	37578.9
680.992	37578.1
681.00739	37360.1
681.02283	37296.1
681.03821	37262.6
681.05359	36957.7
681.06903	36707.5
681.08441	36704.4
681.09979	36883.4
681.11523	36955.4
681.13062	36907.1
681.146	36909.1
681.16144	36859.5
681.17682	36912.5
681.19226	36989.7
681.20764	36819.3
681.22302	36696.8
681.23846	36676.8
681.25385	36463.8
681.26923	36270.7
681.28467	36278.2
681.30005	36301.9
681.31549	36320.8
681.33087	36246.6
681.34625	36135.7
681.36169	36148.2
681.37708	36141.3
681.39246	36163.8
681.4079	36234.8
681.42328	36293.1
681.43872	36356.5
681.4541	36468.5
681.46948	36565.4
681.48492	36575.5
681.50031	36760.7
681.51569	37020.7
681.53113	37004.1
681.54651	36854.6
681.56195	36790.3
681.57733	36798
681.59271	36747.1
681.60815	36621.4
681.62354	36593.1
681.63892	36766.3
681.65436	36841.1
681.66974	36775
681.68518	36856.1
681.70056	36732.9
681.71594	36534.3
681.73138	36593.3
681.74677	36677.3
681.76215	36730.7
681.77759	36727.2
681.79297	36798.2
681.80835	37116.5
681.82379	37277.7
681.83917	37136.3
681.85461	37070.9
681.87	37094.4
681.88538	37075.8
681.90082	36917.9
681.9162	36783.4
681.93158	37114.1
681.94702	37435.9
681.9624	37319.9
681.97784	37434
681.99323	37737.9
682.00861	37809.9
682.02405	37793.6
682.03943	37777.5
682.05481	37714.9
682.07025	37750.2
682.08563	37926.1
682.10107	37886.6
682.11646	37737.9
682.13184	37700.5
682.14728	37638
682.16266	37630.7
682.17804	37850.4
682.19348	38031.3
682.20886	37850
682.2243	37635.5
682.23969	37722.8
682.25507	37521.1
682.27051	37403.1
682.28589	37609.9
682.30127	37536.6
682.31671	37287
682.33209	37424.4
682.34753	37548
682.36292	37415.1
682.3783	37320.6
682.39374	37497.6
682.40912	37516.4
682.4245	37480.3
682.43994	37561.7
682.45532	37330.6
682.4707	37300.1
682.48615	37432.9
682.50153	37393.5
682.51697	37214.1
682.53235	37248.3
682.54773	37295.3
682.56317	37180.9
682.57855	37112
682.59393	37281.3
682.60938	37649.7
682.62476	37590.7
682.6402	37373.8
682.65558	37312.9
682.67096	37520.5
682.6864	37664.4
682.70178	37451.3
682.71716	37449.4
682.7326	37365.4
682.74799	37375.7
682.76343	37577.6
682.77881	37508.8
682.79419	37326.4
682.80963	37238.6
682.82501	37270.3
682.84039	37262.6
682.85583	37276.2
682.87122	37487.4
682.88666	37119.4
682.90204	36954.4
682.91742	37043.6
682.93286	37067.2
682.94824	37226
682.96362	37247.5
682.97906	37227.7
682.99445	37153.8
683.00989	37162
683.02527	37674.6
683.04065	38035.7
683.05609	37823.9
683.07147	37715.8
683.08685	37640.8
683.10229	37455
683.11768	37249.3
683.13312	37424.6
683.1485	37523.9
683.16388	37380.3
683.17932	37548.4
683.1947	37596.5
683.21008	37634.9
683.22552	37782.8
683.24091	37595.8
683.25629	37465.8
683.27173	37424.8
683.28711	37333.7
683.30255	37450.5
683.31793	37282.6
683.33331	36994
683.34875	36911.1
683.36414	36924.7
683.37952	37070.9
683.39496	37206.8
683.41034	37132.9
683.42578	36826.2
683.44116	36799.4
683.45654	36757.1
683.47198	36553.6
683.48737	36849.2
683.50275	37222.2
683.51819	36992.1
683.53357	36813.1
683.54901	36720.6
683.56439	36528.6
683.57977	36597.8
683.59521	36640.3
683.6106	36373.2
683.62598	36392.1
683.64142	36509.4
683.6568	36408.3
683.67224	36317.3
683.68762	36356.9
683.703	36356.3
683.71844	35918.2
683.73383	35807.8
683.74921	36110.4
683.76465	36069.7
683.78003	35911
683.79547	35686.9
683.81085	35850
683.82623	36128.9
683.84167	36098
683.85706	36234.3
683.87244	36275.7
683.88788	36046
683.90326	35846.6
683.91864	35820.3
683.93408	35978
683.94946	36079.8
683.9649	36160.8
683.98029	36242.7
683.99567	36176.3
684.01111	36132.6
684.02649	36016
684.04187	35855.6
684.05731	35967.4
684.07269	36013.7
684.08813	35810.8
684.10352	35918.1
684.1189	36221.4
684.13434	36152
684.14972	36023.9
684.1651	36054.7
684.18054	36037.6
684.19592	36121.6
684.21136	36266.8
684.22675	36463.4
684.24213	36724.6
684.25757	36818.2
684.27295	36813.5
684.28833	36784.1
684.30377	36696.4
684.31915	36736.7
684.33459	36988.2
684.34998	37110
684.36536	37160.7
684.3808	37353.5
684.39618	37472.6
684.41156	37589.2
684.427	37578.4
684.44238	37320.4
684.45782	37229.1
684.47321	37442.3
684.48859	37544.5
684.50403	37333.5
684.51941	37305.1
684.53479	37556.6
684.55023	37581.8
684.56561	37474.8
684.58099	37262
684.59644	37041.1
684.61182	37138.1
684.62726	37194.3
684.64264	37145.6
684.65802	37212.1
684.67346	37159.4
684.68884	37251.5
684.70422	37341.9
684.71967	37282.6
684.73505	37333.1
684.75049	36996.4
684.76587	36895.4
684.78125	37176.8
684.79669	37174.6
684.81207	37155.1
684.82745	37272.7
684.8429	37298.6
684.85828	37283.9
684.87372	37350.7
684.8891	37410.9
684.90448	37591.5
684.91992	37775.2
684.9353	37705.6
684.95068	37547.2
684.96613	37578.8
684.98151	37525.1
684.99695	37389.2
685.01233	37295.2
685.02771	37267.9
685.04315	37237.9
685.05853	37025.8
685.07391	37248
685.08936	37672.1
685.10474	37703.9
685.12018	37577.4
685.13556	37567.7
685.15094	37551.8
685.16638	37582.8
685.18176	37699.6
685.19714	37753.2
685.21259	37688.3
685.22797	37935.9
685.24335	37990.8
685.25879	37794.5
685.27417	37869.7
685.28961	37809.9
685.30499	37900.2
685.32037	37815.4
685.33582	37581.6
685.3512	37862
685.36658	38050.6
685.38202	37711.7
685.3974	37676.6
685.41284	37873.8
685.42822	37669.4
685.4436	37664.1
685.45905	37405.5
685.47443	37496.4
685.48981	37824
685.50525	37757.3
685.52063	37795.2
685.53607	37650.9
685.55145	37414.6
685.56683	37596.6
685.58228	37777.6
685.59766	37959.8
685.61304	37900.9
685.62848	37609.9
685.64386	37590.4
685.6593	37694.8
685.67468	37978.1
685.69006	38030.1
685.70551	38108.9
685.72089	37944.5
685.73627	37883.1
685.75171	37759.9
685.76709	37750.6
685.78253	37754.9
685.79791	37235.3
685.81329	36989.3
685.82874	37297.4
685.84412	37078.5
685.8595	37079.4
685.87494	37039.7
685.89032	36652
685.9057	36579.6
685.92114	36872.7
685.93652	37092.4
685.95197	36872
685.96735	36747.2
685.98273	36529.9
685.99817	36505.2
686.01355	36808.5
686.02893	37148.4
686.04437	37430.6
686.05975	37302.3
686.0752	37192.7
686.09058	36895.2
686.10596	36933
686.1214	37018.9
686.13678	36991.5
686.15216	36945.8
686.1676	36883.3
686.18298	36830.1
686.19843	36858.7
686.21381	37099.7
686.22919	37137
686.24463	37122.2
686.26001	36925.1
686.27539	36735.7
686.29083	36653.4
686.30621	36615.1
686.32166	36737.8
686.33704	36783.3
686.35242	36823.6
686.36786	36749.2
686.38324	36590.1
686.39862	36493.5
686.41406	36430.4
686.42944	36083.5
686.44489	36129.4
686.46027	36265.3
686.47565	36190.7
686.49109	36277.8
686.50647	36346.9
686.52185	36319
686.53729	35980.3
686.55267	35791.3
686.56805	35874.6
686.5835	35938.2
686.59888	35866.5
686.61432	35784.5
686.6297	35771.8
686.64508	35771.7
686.66052	35781.1
686.6759	35778.6
686.69128	35753.6
686.70673	35672.9
686.72211	35576.2
686.73755	35678.7
686.75293	35907.2
686.76831	36038.6
686.78375	36186.9
686.79913	36298.1
686.81451	36420.2
686.82996	36618.6
686.84534	36664.5
686.86078	36545.9
686.87616	36452.5
686.89154	36515
686.90698	36540.4
686.92236	36569.5
686.93774	36718.4
686.95319	36793
686.96857	37008.2
686.98401	36960.7
686.99939	36727.7
687.01477	36805.6
687.03021	36510.3
687.04559	36483
687.06097	36694
687.07642	36509.6
687.0918	36624.2
687.10724	36599.2
687.12262	36631
687.138	36850.6
687.15344	36760.9
687.16882	36605.9
687.1842	36570.3
687.19965	36878.1
687.21503	36862.1
687.23041	36506
687.24585	36582
687.26123	36755.7
687.27667	36801.5
687.29205	36974
687.30743	37022.2
687.32288	36974.2
687.33826	37005.5
687.35364	37194.7
687.36908	37337.1
687.38446	37350.1
687.3999	37418.9
687.41528	37512.2
687.43066	37591.3
687.44611	37493.1
687.46149	37444.9
687.47687	37630
687.49231	37738.6
687.50769	37845.6
687.52313	37925.8
687.53851	37831.7
687.55389	37450.3
687.56934	37151.2
687.58472	37339.7
687.6001	37294.1
687.61554	37035.1
687.63092	37295.9
687.64636	37408.9
687.66174	37216.3
687.67712	37097.9
687.69257	37103.8
687.70795	37268.4
687.72333	36972.4
687.73877	36576.4
687.75415	36699.1
687.76959	36825
687.78497	36928.5
687.80035	37017.7
687.8158	36987.9
687.83118	36891.4
687.84656	36800.1
687.862	36755.7
687.87738	36538
687.89276	36408.6
687.9082	36469.5
687.92358	36549.4
687.93903	36542.3
687.95441	36320.3
687.96979	36279.3
687.98523	36352.1
688.00061	36394.6
688.01599	36558.8
688.03143	36556.8
688.04681	36463.7
688.06226	36689.6
688.07764	36813.6
688.09302	36586.3
688.10846	36721.9
688.12384	36921.6
688.13922	36769.4
688.15466	36915.5
688.17004	37167.7
688.18549	37027.2
688.20087	36734.3
688.21625	36821.7
688.23169	37129.5
688.24707	36944.1
688.26245	36865.5
688.27789	37149.3
688.29327	37175.3
688.30872	37078.2
688.3241	36902.8
688.33948	36823.4
688.35492	36904.7
688.3703	36840.5
688.38568	36913.5
688.40112	37244
688.4165	37100.9
688.43195	36575.5
688.44733	36536.8
688.46271	36534.5
688.47815	36537.3
688.49353	36980.9
688.50891	37007.3
688.52435	36700.3
688.53973	36678.2
688.55511	36769.3
688.57056	36810.7
688.58594	36707
688.60138	36626.6
688.61676	36611.6
688.63214	36369.1
688.64758	36198.9
688.66296	36296.3
688.67834	36155.2
688.69379	35995.9
688.70917	36072.8
688.72461	36150.4
688.73999	36131
688.75537	36156.5
688.77081	36375.5
688.78619	36634.8
688.80157	36739.4
688.81702	36635.2
688.8324	36601.3
688.84784	36719.4
688.86322	36649.8
688.8786	36615.5
688.89404	36649.8
688.90942	36391.8
688.9248	36170.1
688.94025	36197.5
688.95563	36244.5
688.97107	36138.3
688.98645	36215.6
689.00183	36187.4
689.01727	36090.4
689.03265	36085.8
689.04803	36188.5
689.06348	35882.6
689.07886	35519.4
689.0943	35551.3
689.10968	35515.5
689.12506	35416.3
689.1405	35385.3
689.15588	35427.3
689.17126	35317.3
689.18671	35131.1
689.20209	35249.5
689.21747	35339.5
689.23291	35133.4
689.24829	35260.4
689.26373	35487.4
689.27911	35383
